GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200478,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:19,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021200478,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200478,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:11,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,1,5,-1.0
0021200478,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200478,1610612758,SAC,Sacramento,201949,James Johnson,,,11:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-10.0
0021200478,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-8.0
0021200478,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,3,3,-10.0
0021200478,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:42,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,3,-10.0
0021200478,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200478,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,0.0
0021200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021200478,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:37,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,3.0
0021200478,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200478,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:00,2,6,0.333,1,5,0.2,3,3,1.0,0,0,0,1,1,0,0,0,8,3.0
0021200478,1610612761,TOR,Toronto,202361,Landry Fields,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,9.0
0021200478,1610612761,TOR,Toronto,200768,Kyle Lowry,,,11:42,3,5,0.6,2,4,0.5,7,8,0.875,0,0,0,1,1,0,0,2,15,10.0
0021200478,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021200478,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,7.0
0021200478,1610612761,TOR,Toronto,101249,John Lucas III,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
