GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200626,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:34,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,1,9,16.0
0021200626,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1.0
0021200626,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:41,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,13.0
0021200626,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:41,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,1,5,13.0
0021200626,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,12.0
0021200626,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:41,5,10,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,13,13.0
0021200626,1610612756,PHX,Phoenix,202545,Luke Zeller,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200626,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,0,-3.0
0021200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021200626,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021200626,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021200626,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,7:03,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,2,1,6,-14.0
0021200626,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200626,1610612758,SAC,Sacramento,201949,James Johnson,,,10:20,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,2,3,1,3,-13.0
0021200626,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
