GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:48,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,1.0
0021200654,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,4,1.0
0021200654,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:11,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0.0
0021200654,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:06,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,1.0
0021200654,1610612765,DET,Detroit,203083,Andre Drummond,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200654,1610612765,DET,Detroit,201948,Austin Daye,,,2:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200654,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021200654,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,7,0,0,2,4,5,1.0
0021200654,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,1,7,0.0
0021200654,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,-1.0
0021200654,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:06,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-1.0
0021200654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:06,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,2,-1.0
0021200654,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:59,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,12,-1.0
0021200654,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200654,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200654,1610612753,ORL,Orlando,202397,Ish Smith,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
