GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200298,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6.0
0021200298,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-6.0
0021200298,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:36,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,9,-2.0
0021200298,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200298,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,-4.0
0021200298,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:20,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,8.0
0021200298,1610612765,DET,Detroit,203083,Andre Drummond,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200298,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200298,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:06,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,6.0
0021200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:49,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,8,3.0
0021200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,10.0
0021200298,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021200298,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:36,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,9,2.0
0021200298,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021200298,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-7.0
0021200298,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200298,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
