GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201204,1610612748,MIA,Miami,1740,Rashard Lewis,F,,4:38,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4.0
0021201204,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021201204,1610612748,MIA,Miami,202708,Norris Cole,G,,11:58,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,2,0,-8.0
0021201204,1610612748,MIA,Miami,951,Ray Allen,,,11:58,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,2,0,0,2,0,3,-8.0
0021201204,1610612748,MIA,Miami,2592,James Jones,,,11:58,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,0,6,-8.0
0021201204,1610612748,MIA,Miami,202363,Jarvis Varnado,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-4.0
0021201204,1610612748,MIA,Miami,2365,Chris Andersen,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021201204,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:19,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,8.0
0021201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,8.0
0021201204,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,8.0
0021201204,1610612739,CLE,Cleveland,201578,Marreese Speights,,,0:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021201204,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:39,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,0.0
0021201204,1610612739,CLE,Cleveland,203158,Kevin Jones,,,7:20,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,5,4.0
