GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200064,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200064,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,1.0
0021200064,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-1.0
0021200064,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:43,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4.0
0021200064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200064,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:29,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200064,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021200064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021200064,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:35,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021200064,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,5,1.0
0021200064,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:30,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1.0
0021200064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:30,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,1.0
0021200064,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021200064,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200064,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021200064,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,2,3,3.0
0021200064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:23,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,0,4,-3.0
0021200064,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
