GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-13.0
0021200386,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:43,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-16.0
0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:14,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-5.0
0021200386,1610612742,DAL,Dallas,1713,Vince Carter,,,6:14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,4,3,2,-10.0
0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200386,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200386,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,1,0,0,0,0,11,11.0
0021200386,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,10.0
0021200386,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,4.0
0021200386,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,2,4,11.0
0021200386,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,11.0
0021200386,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021200386,1610612763,MEM,Memphis,201578,Marreese Speights,,,7:07,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,7.0
