GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200784,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:01,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,2,1,-2.0
0021200784,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200784,1610612762,UTA,Utah,200751,Randy Foye,G,,0:18,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,2.0
0021200784,1610612762,UTA,Utah,202324,Derrick Favors,,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,4.0
0021200784,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,4,-1.0
0021200784,1610612762,UTA,Utah,202692,Alec Burks,,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,4,0,0,2,2,5,-3.0
0021200784,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,-4.0
0021200784,1610612762,UTA,Utah,202683,Enes Kanter,,,7:01,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,5.0
0021200784,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200784,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:54,2,4,0.5,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,9,2.0
0021200784,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:43,4,6,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,0,1,10,8.0
0021200784,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,10.0
0021200784,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:01,1,5,0.2,0,1,0.0,4,5,0.8,1,3,4,4,2,0,0,0,6,5.0
0021200784,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200784,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3.0
0021200784,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-8.0
0021200784,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200784,1610612750,MIN,Minnesota,202419,Chris Johnson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
