GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200051,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:12,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6.0
0021200051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021200051,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021200051,1610612761,TOR,Toronto,201187,Dominic McGuire,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,3.0
0021200051,1610612761,TOR,Toronto,202334,Ed Davis,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0.0
0021200051,1610612761,TOR,Toronto,101249,John Lucas III,,,11:17,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,0,3,2.0
0021200051,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:41,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,2.0
0021200051,1610612761,TOR,Toronto,201189,Aaron Gray,,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-4.0
0021200051,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,8:51,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,0.0
0021200051,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,5,1.0
0021200051,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:41,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-2.0
0021200051,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:05,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200051,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021200051,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:05,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-3.0
0021200051,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021200051,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
