GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200019,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,1,1,1,0,0,9,16.0
0021200019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:52,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,8,9.0
0021200019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3,0,4,16.0
0021200019,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:52,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9.0
0021200019,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,0,6,16.0
0021200019,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
0021200019,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,7.0
0021200019,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:52,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,3,-9.0
0021200019,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021200019,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-12.0
0021200019,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-6.0
0021200019,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,4,1,5,-16.0
0021200019,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,3,1,-6.0
0021200019,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200019,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200019,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200019,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
