GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201210,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021201210,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,0.0
0021201210,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,2.0
0021201210,1610612762,UTA,Utah,200751,Randy Foye,G,,7:33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021201210,1610612762,UTA,Utah,2590,Mo Williams,G,,7:33,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,2,0,2,0,2,2.0
0021201210,1610612762,UTA,Utah,202324,Derrick Favors,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201210,1610612762,UTA,Utah,202692,Alec Burks,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021201210,1610612762,UTA,Utah,101107,Marvin Williams,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201210,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021201210,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021201210,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021201210,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021201210,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,0.0
0021201210,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,4,7,0.571,2,5,0.4,1,2,0.5,0,0,0,3,0,0,2,0,11,0.0
0021201210,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,0.0
0021201210,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
