GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,5,1.0
0021200679,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:28,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021200679,1610612745,HOU,Houston,201600,Omer Asik,C,,8:10,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,1,1,1,3,2.0
0021200679,1610612745,HOU,Houston,201935,James Harden,G,,8:11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,2.0
0021200679,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:11,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,5,0.0
0021200679,1610612745,HOU,Houston,201962,Toney Douglas,,,3:44,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021200679,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,1.0
0021200679,1610612745,HOU,Houston,202962,Greg Smith,,,1:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021200679,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,0.0
0021200679,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:43,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,2,0,0,7,0.0
0021200679,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:52,1,1,1.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,3.0
0021200679,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200679,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:22,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,2,1,3,0.0
0021200679,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200679,1610612743,DEN,Denver,1889,Andre Miller,,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021200679,1610612743,DEN,Denver,201147,Corey Brewer,,,6:05,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1.0
0021200679,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200679,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:33,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,-1.0
