GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200174,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-9.0
0021200174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:21,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-5.0
0021200174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,6,0,-11.0
0021200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-10.0
0021200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021200174,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,1.0
0021200174,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:30,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,3,10.0
0021200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:02,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,9.0
0021200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:30,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,9.0
0021200174,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,9.0
0021200174,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200174,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:28,0,1,0.0,0,0,0.0,4,6,0.667,3,4,7,1,1,0,0,0,4,12.0
0021200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200174,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
