GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200550,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200550,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,6.0
0021200550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:46,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,2.0
0021200550,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,10.0
0021200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,14.0
0021200550,1610612749,MIL,Milwaukee,203089,John Henson,,,7:08,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,8,14.0
0021200550,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,5,12.0
0021200550,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,10.0
0021200550,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200550,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:31,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,4,-7.0
0021200550,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,3,1,4,-11.0
0021200550,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:36,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021200550,1610612761,TOR,Toronto,101181,Jose Calderon,G,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200550,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-20.0
0021200550,1610612761,TOR,Toronto,203112,Quincy Acy,,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-14.0
0021200550,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-10.0
0021200550,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-9.0
