GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200697,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200697,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-18.0
0021200697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021200697,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021200697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:53,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021200697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-19.0
0021200697,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:29,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-21.0
0021200697,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021200697,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:53,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021200697,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:60,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,8.0
0021200697,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,18.0
0021200697,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,1.0
0021200697,1610612752,NYK,New York,101109,Raymond Felton,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,1.0
0021200697,1610612752,NYK,New York,467,Jason Kidd,G,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,11.0
0021200697,1610612752,NYK,New York,2747,JR Smith,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,9.0
0021200697,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:40,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,12.0
0021200697,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,2,3,19.0
0021200697,1610612752,NYK,New York,200779,Steve Novak,,,8:29,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,21.0
