GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200034,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:35,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,0,3,-2.0
0021200034,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:41,0,6,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-7.0
0021200034,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:17,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-5.0
0021200034,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-2.0
0021200034,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021200034,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200034,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-8.0
0021200034,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-10.0
0021200034,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200034,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200034,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:56,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,3.0
0021200034,1610612742,DAL,Dallas,1882,Elton Brand,F,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200034,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200034,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:36,3,8,0.375,1,3,0.333,3,3,1.0,1,2,3,1,0,0,0,0,10,11.0
0021200034,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,9.0
0021200034,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:26,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,1,0,1,3,10.0
0021200034,1610612742,DAL,Dallas,2549,Chris Kaman,,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,14.0
0021200034,1610612742,DAL,Dallas,1713,Vince Carter,,,5:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,10.0
0021200034,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200034,1610612742,DAL,Dallas,203108,Bernard James,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
