GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:04,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,7.0
0021200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:44,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,1.0
0021200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:53,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,5,3.0
0021200848,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,1.0
0021200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:53,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,3.0
0021200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200848,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200848,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200848,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,0.0
0021200848,1610612742,DAL,Dallas,203108,Bernard James,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200848,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:53,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-3.0
0021200848,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,-1.0
0021200848,1610612742,DAL,Dallas,1713,Vince Carter,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021200848,1610612742,DAL,Dallas,1882,Elton Brand,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,1,4,5.0
0021200848,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
