GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200721,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,8.0
0021200721,1610612754,IND,Indiana,2561,David West,F,,11:31,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,8.0
0021200721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:49,3,6,0.5,0,0,0.0,0,1,0.0,3,2,5,1,0,1,0,0,6,9.0
0021200721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:03,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,6.0
0021200721,1610612754,IND,Indiana,201588,George Hill,G,,11:03,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,6.0
0021200721,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200721,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200721,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200721,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:05,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,2,0,0,-10.0
0021200721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,11:29,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,2,0,1,0,3,2,-6.0
0021200721,1610612755,PHI,Philadelphia,201156,Nick Young,G,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021200721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:00,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0
0021200721,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0
0021200721,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021200721,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
