GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:46,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,5,0.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:50,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,5,4.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,G,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,4,1.0
0021200195,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,,,4:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200195,1610612738,BOS,Boston,201145,Jeff Green,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-4.0
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:58,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4.0
0021200195,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-4.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,1,0,-4.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:60,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
