GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200401,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200401,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021200401,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:47,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-3.0
0021200401,1610612762,UTA,Utah,200751,Randy Foye,G,,8:08,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021200401,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-5.0
0021200401,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200401,1610612762,UTA,Utah,2248,Earl Watson,,,2:42,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,4.0
0021200401,1610612762,UTA,Utah,202324,Derrick Favors,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200401,1610612762,UTA,Utah,202683,Enes Kanter,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200401,1610612762,UTA,Utah,202692,Alec Burks,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200401,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:13,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,3,5.0
0021200401,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,10:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,3.0
0021200401,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:47,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,6,3.0
0021200401,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:16,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,5.0
0021200401,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200401,1610612753,ORL,Orlando,200755,JJ Redick,,,3:45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200401,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-4.0
0021200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
