GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-12.0
0021200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,3,0,-12.0
0021200256,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:10,0,0,0.0,0,0,0.0,5,10,0.5,0,1,1,0,1,1,0,1,5,-9.0
0021200256,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:10,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,-9.0
0021200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-12.0
0021200256,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200256,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:49,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,1,1,2,7,-3.0
0021200256,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200256,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,1,4,12.0
0021200256,1610612745,HOU,Houston,201935,James Harden,G,,9:38,1,4,0.25,0,0,0.0,5,6,0.833,2,2,4,1,0,0,1,1,7,15.0
0021200256,1610612745,HOU,Houston,201962,Toney Douglas,,,11:59,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,4,8,12.0
0021200256,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,12.0
0021200256,1610612745,HOU,Houston,202962,Greg Smith,,,11:59,4,4,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,2,13,12.0
