GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200754,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-7.0
0021200754,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-7.0
0021200754,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200754,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-6.0
0021200754,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:55,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,11,-4.0
0021200754,1610612743,DEN,Denver,201147,Corey Brewer,,,7:11,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,2.0
0021200754,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021200754,1610612743,DEN,Denver,1889,Andre Miller,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021200754,1610612743,DEN,Denver,201580,JaVale McGee,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021200754,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,2,6,0.333,1,3,0.333,7,7,1.0,0,4,4,3,0,0,1,1,12,4.0
0021200754,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5.0
0021200754,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:50,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,0,3,7.0
0021200754,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,5.0
0021200754,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,8.0
0021200754,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021200754,1610612738,BOS,Boston,1891,Jason Terry,,,6:52,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021200754,1610612738,BOS,Boston,201145,Jeff Green,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200754,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
