GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200646,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200646,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,-7.0
0021200646,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:42,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-9.0
0021200646,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021200646,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-7.0
0021200646,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200646,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200646,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200646,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:54,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-14.0
0021200646,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:54,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-7.0
0021200646,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,14.0
0021200646,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200646,1610612745,HOU,Houston,201600,Omer Asik,C,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021200646,1610612745,HOU,Houston,201935,James Harden,G,,4:12,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200646,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,1,2,2,4,5.0
0021200646,1610612745,HOU,Houston,201962,Toney Douglas,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200646,1610612745,HOU,Houston,202962,Greg Smith,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021200646,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,16.0
0021200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:27,1,5,0.2,1,2,0.5,0,0,0.0,3,4,7,1,0,0,0,1,3,7.0
