GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200407,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:51,5,8,0.625,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,14,-3.0
0021200407,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200407,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-4.0
0021200407,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,1,1,0,2,3,4,-4.0
0021200407,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,-4.0
0021200407,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021200407,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021200407,1610612748,MIA,Miami,2544,LeBron James,F,,9:31,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,6.0
0021200407,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:42,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.0
0021200407,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,4,2,11,4.0
0021200407,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,1.0
0021200407,1610612748,MIA,Miami,2203,Shane Battier,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021200407,1610612748,MIA,Miami,201202,Joel Anthony,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200407,1610612748,MIA,Miami,951,Ray Allen,,,10:50,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,2,3,7.0
0021200407,1610612748,MIA,Miami,202708,Norris Cole,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
