GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200734,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200734,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200734,1610612741,CHI,Chicago,201161,Daequan Cook,,,11:55,3,7,0.429,2,5,0.4,3,3,1.0,1,2,3,0,0,0,0,0,11,-6.0
0021200734,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:55,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-6.0
0021200734,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,11:55,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,0,3,-6.0
0021200734,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200734,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021200734,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200734,1610612743,DEN,Denver,201147,Corey Brewer,,,5:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021200734,1610612743,DEN,Denver,1889,Andre Miller,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,2,2,6.0
0021200734,1610612743,DEN,Denver,201580,JaVale McGee,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200734,1610612743,DEN,Denver,203095,Evan Fournier,,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200734,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:56,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,8,4.0
0021200734,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,4.0
0021200734,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,2.0
