GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,1.0
0021201047,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,1:60,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021201047,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:51,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,1,6,5.0
0021201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,1,0,1,0,4,5.0
0021201047,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:51,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,3,5.0
0021201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:51,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,6,8.0
0021201047,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201047,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:60,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,3.0
0021201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:51,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-5.0
0021201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:51,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,10,-5.0
0021201047,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021201047,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
