GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200153,1610612745,HOU,Houston,201600,Omer Asik,C,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200153,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:10,0,4,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,2,0,1,-1.0
0021200153,1610612745,HOU,Houston,203093,Terrence Jones,,,11:44,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,4.0
0021200153,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:44,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,2,5,4.0
0021200153,1610612745,HOU,Houston,201962,Toney Douglas,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021200153,1610612745,HOU,Houston,202962,Greg Smith,,,8:18,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,0,4,11.0
0021200153,1610612745,HOU,Houston,201161,Daequan Cook,,,11:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,2,5,4.0
0021200153,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,4.0
0021200153,1610612762,UTA,Utah,101107,Marvin Williams,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200153,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:53,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200153,1610612762,UTA,Utah,202683,Enes Kanter,,,11:44,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,3,2,4,-4.0
0021200153,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:44,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,6,1,0,2,2,0,-4.0
0021200153,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,2.0
0021200153,1610612762,UTA,Utah,202692,Alec Burks,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200153,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:51,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,-8.0
0021200153,1610612762,UTA,Utah,203122,Kevin Murphy,,,3:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
