GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201098,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:38,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-2.0
0021201098,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:38,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021201098,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:30,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,0,10,4.0
0021201098,1610612748,MIA,Miami,2034,Mike Miller,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021201098,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-2.0
0021201098,1610612748,MIA,Miami,2203,Shane Battier,,,3:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021201098,1610612748,MIA,Miami,951,Ray Allen,,,3:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201098,1610612748,MIA,Miami,2365,Chris Andersen,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:38,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,7,2.0
0021201098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,1,0,1,1,0,8,2.0
0021201098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021201098,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:32,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,3,-4.0
0021201098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021201098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201098,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021201098,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021201098,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201098,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
