GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:50,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,-9.0
0021200758,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:50,1,6,0.167,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,6,-9.0
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200758,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200758,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200758,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:45,0,0,0.0,0,0,0.0,1,4,0.25,0,5,5,0,1,0,0,0,1,3.0
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,0,10,10.0
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,8,10.0
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,9.0
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
