GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:06,1,5,0.2,1,3,0.333,6,7,0.857,1,1,2,0,1,1,0,0,9,0.0
0021200150,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:02,2,3,0.667,0,0,0.0,3,4,0.75,4,2,6,0,0,0,0,0,7,4.0
0021200150,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,2.0
0021200150,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200150,1610612743,DEN,Denver,1889,Andre Miller,,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,8.0
0021200150,1610612743,DEN,Denver,201147,Corey Brewer,,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021200150,1610612743,DEN,Denver,201580,JaVale McGee,,,5:21,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,0,0,0,5,11.0
0021200150,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021200150,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:01,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,1,3,0,7,1.0
0021200150,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021200150,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-2.0
0021200150,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:37,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,1.0
0021200150,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021200150,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200150,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200150,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021200150,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,4,-4.0
