GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200319,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:56,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,9.0
0021200319,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,2,2,6,4.0
0021200319,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200319,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,10.0
0021200319,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:24,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,8.0
0021200319,1610612743,DEN,Denver,201147,Corey Brewer,,,8:13,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,2.0
0021200319,1610612743,DEN,Denver,1889,Andre Miller,,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200319,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,2,6,-9.0
0021200319,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200319,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200319,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200319,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,3,5,0.6,0,1,0.0,5,7,0.714,0,3,3,4,0,0,0,1,11,-4.0
0021200319,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200319,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200319,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,-4.0
