GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200214,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:23,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-10.0
0021200214,1610612742,DAL,Dallas,203109,Jae Crowder,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200214,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-18.0
0021200214,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:53,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-13.0
0021200214,1610612742,DAL,Dallas,202346,Dominique Jones,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-2.0
0021200214,1610612742,DAL,Dallas,1882,Elton Brand,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021200214,1610612742,DAL,Dallas,2211,Troy Murphy,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200214,1610612742,DAL,Dallas,1713,Vince Carter,,,9:25,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,8,-9.0
0021200214,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200214,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021200214,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200214,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,2.0
0021200214,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200214,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:22,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021200214,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:19,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,18.0
0021200214,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:34,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,18.0
0021200214,1610612741,CHI,Chicago,101126,Nate Robinson,,,10:34,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,5,2,0,0,0,10,18.0
0021200214,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:13,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,2,7,16.0
0021200214,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,13.0
