GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201051,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:52,2,2,1.0,2,2,1.0,8,8,1.0,0,0,0,1,1,0,0,0,14,8.0
0021201051,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201051,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021201051,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021201051,1610612743,DEN,Denver,1889,Andre Miller,G,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021201051,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:39,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,6,9.0
0021201051,1610612743,DEN,Denver,201147,Corey Brewer,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201051,1610612743,DEN,Denver,201580,JaVale McGee,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021201051,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:20,2,6,0.333,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,0,5,-6.0
0021201051,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,-3.0
0021201051,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021201051,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,2,6,4.0
0021201051,1610612740,NOH,New Orleans,203121,Darius Miller,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021201051,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,4,-3.0
0021201051,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:50,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021201051,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,9:35,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,1,9,0.0
