GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6.0
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:40,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,2.0
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:32,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,16.0
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:48,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,12.0
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,1,6,12.0
0021201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201063,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:24,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,6.0
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-12.0
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:31,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:17,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,-14.0
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201063,1610612740,NOH,New Orleans,200811,Lou Amundson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
