GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200871,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,6.0
0021200871,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021200871,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:40,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,1,0,3,1,6,6.0
0021200871,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200871,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:29,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,6,0,0,0,0,6,5.0
0021200871,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021200871,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200871,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200871,1610612765,DET,Detroit,101198,Will Bynum,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200871,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-7.0
0021200871,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:52,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8.0
0021200871,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:29,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,-5.0
0021200871,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:31,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,-6.0
0021200871,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,3,-9.0
0021200871,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200871,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021200871,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200871,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
