GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200819,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200819,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200819,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:49,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,7.0
0021200819,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:58,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,7,7.0
0021200819,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200819,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:21,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,5.0
0021200819,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,7.0
0021200819,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,8:58,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,8,7.0
0021200819,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:36,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,-5.0
0021200819,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200819,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200819,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,3,1,2,-7.0
0021200819,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200819,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:58,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,-7.0
0021200819,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021200819,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200819,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
