GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200928,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200928,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-15.0
0021200928,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13.0
0021200928,1610612762,UTA,Utah,200751,Randy Foye,G,,4:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,-5.0
0021200928,1610612762,UTA,Utah,2590,Mo Williams,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-13.0
0021200928,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200928,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:05,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8.0
0021200928,1610612762,UTA,Utah,101107,Marvin Williams,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200928,1610612762,UTA,Utah,202683,Enes Kanter,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200928,1610612762,UTA,Utah,202692,Alec Burks,,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200928,1610612752,NYK,New York,200778,James White,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200928,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,2,5.0
0021200928,1610612752,NYK,New York,101109,Raymond Felton,G,,7:34,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,15.0
0021200928,1610612752,NYK,New York,202697,Iman Shumpert,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200928,1610612752,NYK,New York,2030,Kenyon Martin,,,3:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021200928,1610612752,NYK,New York,2747,JR Smith,,,9:16,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,12.0
0021200928,1610612752,NYK,New York,467,Jason Kidd,,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200928,1610612752,NYK,New York,200779,Steve Novak,,,11:50,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,9,13.0
0021200928,1610612752,NYK,New York,948,Marcus Camby,,,7:05,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,8.0
0021200928,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:34,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,3,0,0,1,1,4,13.0
