GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200429,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:07,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,2,0,2,6,-4.0
0021200429,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,3,0,0,0,-6.0
0021200429,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021200429,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:57,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,-6.0
0021200429,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:18,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,7,-5.0
0021200429,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200429,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200429,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:38,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,6.0
0021200429,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,9.0
0021200429,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,3.0
0021200429,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:47,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,2,3.0
0021200429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:56,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,2.0
0021200429,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200429,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200429,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
