GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200283,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200283,1610612744,GSW,Golden State,101135,David Lee,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,-5.0
0021200283,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,2,0,1,0,0,6,-2.0
0021200283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021200283,1610612744,GSW,Golden State,203110,Draymond Green,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200283,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200283,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021200283,1610612744,GSW,Golden State,201171,Carl Landry,,,11:56,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,1,6,-4.0
0021200283,1610612764,WAS,Washington,101110,Martell Webster,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021200283,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200283,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200283,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200283,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:53,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-1.0
0021200283,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,4.0
0021200283,1610612764,WAS,Washington,2403,Nene,,,5:43,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021200283,1610612764,WAS,Washington,201858,Cartier Martin,,,11:56,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,0,14,4.0
