GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200676,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,4.0
0021200676,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,4.0
0021200676,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021200676,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:31,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-3.0
0021200676,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,4.0
0021200676,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021200676,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200676,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021200676,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:26,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,0.0
0021200676,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,7:28,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,2,7,3.0
0021200676,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021200676,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200676,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021200676,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200676,1610612749,MIL,Milwaukee,203089,John Henson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
