GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:45,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,1.0
0021200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200326,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:24,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,3,1,-11.0
0021200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,12.0
0021200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,4:24,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200326,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:45,4,7,0.571,2,4,0.5,2,2,1.0,2,0,2,0,1,0,0,1,12,-4.0
0021200326,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,12.0
0021200326,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021200326,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200326,1610612764,WAS,Washington,101110,Martell Webster,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200326,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200326,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200326,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:24,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,6.0
0021200326,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:05,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,8,-7.0
0021200326,1610612764,WAS,Washington,2403,Nene,,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,1.0
0021200326,1610612764,WAS,Washington,2733,Shaun Livingston,,,11:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021200326,1610612764,WAS,Washington,201858,Cartier Martin,,,9:51,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,0,1,1,0,2,12,0.0
