GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200576,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-10.0
0021200576,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200576,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-10.0
0021200576,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200576,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-8.0
0021200576,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200576,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200576,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200576,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:47,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,1,1,0,6,8.0
0021200576,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,8.0
0021200576,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,6.0
0021200576,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,6.0
0021200576,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,6,8.0
0021200576,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,6.0
0021200576,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200576,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200576,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
