GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200313,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:25,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-2.0
0021200313,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,6,0.667,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,0,9,2.0
0021200313,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021200313,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:46,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200313,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:13,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,6,0,0,0,0,5,0.0
0021200313,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200313,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200313,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:46,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,2.0
0021200313,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,0.0
0021200313,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:37,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,0.0
0021200313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.0
0021200313,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:25,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,2.0
0021200313,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:58,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-2.0
0021200313,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1.0
0021200313,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4.0
0021200313,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
