GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200061,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200061,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:32,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,9,4.0
0021200061,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-3.0
0021200061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:32,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,4,0,0,0,1,6,4.0
0021200061,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200061,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200061,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200061,1610612761,TOR,Toronto,202334,Ed Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200061,1610612761,TOR,Toronto,101249,John Lucas III,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021200061,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021200061,1610612761,TOR,Toronto,201189,Aaron Gray,,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,4.0
0021200061,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200061,1610612742,DAL,Dallas,201148,Brandan Wright,F,,6:22,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,5,0.0
0021200061,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:40,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,1,0,1,0,1,4,-1.0
0021200061,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:40,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-1.0
0021200061,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:14,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021200061,1610612742,DAL,Dallas,2211,Troy Murphy,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200061,1610612742,DAL,Dallas,1713,Vince Carter,,,6:49,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,1,4,-1.0
0021200061,1610612742,DAL,Dallas,203108,Bernard James,,,6:08,0,2,0.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,1,2,4.0
0021200061,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-1.0
