GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201212,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021201212,1610612759,SAS,San Antonio,201971,DeJuan Blair,F,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021201212,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201212,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:40,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2.0
0021201212,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021201212,1610612759,SAS,San Antonio,203382,Aron Baynes,,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021201212,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:54,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,2,0,1,1,3,-7.0
0021201212,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:54,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,3,9,-7.0
0021201212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8.0
0021201212,1610612744,GSW,Golden State,101135,David Lee,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,15.0
0021201212,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,8:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021201212,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,15.0
0021201212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,15.0
0021201212,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,0,1,4,15.0
0021201212,1610612744,GSW,Golden State,201171,Carl Landry,,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-8.0
0021201212,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:45,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,1,3,-8.0
0021201212,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
