GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201166,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:45,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-5.0
0021201166,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,8,0.125,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,-1.0
0021201166,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021201166,1610612749,MIL,Milwaukee,203089,John Henson,,,11:41,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,0,0,1,1,0,4,1.0
0021201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:39,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,4,0.0
0021201166,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1.0
0021201166,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,1.0
0021201166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,7,1.0
0021201166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,4,-2.0
0021201166,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201166,1610612753,ORL,Orlando,2757,Beno Udrih,G,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,5.0
0021201166,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:25,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,3.0
0021201166,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
