GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-13.0
0021200755,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-10.0
0021200755,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-9.0
0021200755,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-10.0
0021200755,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:26,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,-9.0
0021200755,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200755,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200755,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200755,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200755,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200755,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:51,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,8,13.0
0021200755,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:51,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,12,13.0
0021200755,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021200755,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021200755,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,6,2,0,0,0,6,13.0
0021200755,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200755,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200755,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
