GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-6.0
0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:39,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200449,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-5.0
0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:39,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-2.0
0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:41,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:41,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,5.0
0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200449,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200449,1610612742,DAL,Dallas,1713,Vince Carter,F,,8:21,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,1.0
0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,0,4.0
0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:46,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,6.0
0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200449,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:46,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,6.0
0021200449,1610612742,DAL,Dallas,1882,Elton Brand,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
