GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-6.0
0021200430,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,4,-4.0
0021200430,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:50,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,1.0
0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-4.0
0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:08,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:32,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,5.0
0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021200430,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:35,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,4.0
0021200430,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:39,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,4.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,2,4.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200430,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200430,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200430,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
