GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,1,1,1.0,3,4,0.75,0,3,3,1,2,0,1,0,12,11.0
0021200125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021200125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,1,2,6.0
0021200125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:01,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,11,10.0
0021200125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021200125,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021200125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,5.0
0021200125,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:44,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-10.0
0021200125,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021200125,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021200125,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,1,0,-9.0
0021200125,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021200125,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-8.0
0021200125,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200125,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021200125,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200125,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
