GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200209,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,1,0,2,1,5,-9.0
0021200209,1610612757,POR,Portland,201581,JJ Hickson,F,,8:46,4,5,0.8,0,0,0.0,0,1,0.0,5,2,7,0,0,0,1,0,8,-7.0
0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021200209,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
0021200209,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021200209,1610612757,POR,Portland,2407,Jared Jeffries,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021200209,1610612757,POR,Portland,203086,Meyers Leonard,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200209,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,9.0
0021200209,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,9:43,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,4.0
0021200209,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:43,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,4.0
0021200209,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021200209,1610612764,WAS,Washington,201985,AJ Price,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,9.0
0021200209,1610612764,WAS,Washington,202698,Chris Singleton,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,5.0
0021200209,1610612764,WAS,Washington,2403,Nene,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,5.0
0021200209,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
