GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201102,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1.0
0021201102,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:56,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,-11.0
0021201102,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021201102,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-7.0
0021201102,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:22,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,3,1,1,1,2,9,0.0
0021201102,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201102,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-8.0
0021201102,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,-9.0
0021201102,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201102,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021201102,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:27,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,7,0.0
0021201102,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:20,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0.0
0021201102,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,2,9,7.0
0021201102,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:53,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-1.0
0021201102,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021201102,1610612749,MIL,Milwaukee,200755,JJ Redick,,,2:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021201102,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021201102,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,7.0
