GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200681,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:53,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-15.0
0021200681,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:58,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021200681,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,-4.0
0021200681,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:54,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-13.0
0021200681,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13.0
0021200681,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-16.0
0021200681,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-1.0
0021200681,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200681,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200681,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,13.0
0021200681,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,8,16.0
0021200681,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:54,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,13.0
0021200681,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,15.0
0021200681,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:57,5,6,0.833,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,2,10,16.0
0021200681,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,2,3.0
0021200681,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200681,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
