GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200512,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,8,-10.0
0021200512,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200512,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021200512,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021200512,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021200512,1610612748,MIA,Miami,201202,Joel Anthony,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200512,1610612748,MIA,Miami,2203,Shane Battier,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200512,1610612748,MIA,Miami,951,Ray Allen,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10.0
0021200512,1610612748,MIA,Miami,202708,Norris Cole,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200512,1610612748,MIA,Miami,2034,Mike Miller,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200512,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,9,0.556,2,4,0.5,0,1,0.0,1,3,4,1,0,0,0,0,12,10.0
0021200512,1610612754,IND,Indiana,2561,David West,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,5,10.0
0021200512,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,2.0
0021200512,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:39,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,2,2,0,0,1,6,10.0
0021200512,1610612754,IND,Indiana,201588,George Hill,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,1,0,4.0
0021200512,1610612754,IND,Indiana,101123,Gerald Green,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200512,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021200512,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
