GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:21,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021200190,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200190,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200190,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,7,2.0
0021200190,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,7,2.0
0021200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,2.0
0021200190,1610612750,MIN,Minnesota,2572,Josh Howard,,,7:38,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021200190,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,2.0
0021200190,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021200190,1610612744,GSW,Golden State,101135,David Lee,F,,10:25,1,3,0.333,0,0,0.0,1,1,1.0,3,2,5,2,0,0,2,1,3,0.0
0021200190,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,1.0
0021200190,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:08,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,1,12,1.0
0021200190,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200190,1610612744,GSW,Golden State,203110,Draymond Green,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200190,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021200190,1610612744,GSW,Golden State,201171,Carl Landry,,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,0,4,-2.0
0021200190,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
