GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200094,1610612758,SAC,Sacramento,201949,James Johnson,F,,10:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021200094,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.0
0021200094,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,5,-7.0
0021200094,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-5.0
0021200094,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:04,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,-2.0
0021200094,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200094,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200094,1610612758,SAC,Sacramento,2422,John Salmons,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200094,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:50,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,5.0
0021200094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,7.0
0021200094,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:04,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,1,5,2.0
0021200094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,7.0
0021200094,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,0.0
0021200094,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:55,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,5.0
0021200094,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
