GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200384,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4.0
0021200384,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,4:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021200384,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200384,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:22,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,-1.0
0021200384,1610612764,WAS,Washington,2733,Shaun Livingston,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021200384,1610612764,WAS,Washington,201858,Cartier Martin,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200384,1610612764,WAS,Washington,202686,Jan Vesely,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200384,1610612764,WAS,Washington,202698,Chris Singleton,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021200384,1610612764,WAS,Washington,2853,Earl Barron,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200384,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200384,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200384,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200384,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:22,3,5,0.6,0,1,0.0,1,1,1.0,3,0,3,0,0,1,0,0,7,0.0
0021200384,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0
0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,3,5.0
0021200384,1610612765,DET,Detroit,203083,Andre Drummond,,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,6,5.0
0021200384,1610612765,DET,Detroit,201948,Austin Daye,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,5.0
0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
