GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200614,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:44,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,4.0
0021200614,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021200614,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,3.0
0021200614,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:28,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,1,1,0,7,6.0
0021200614,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:05,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,3,0,0,3,1,0,1.0
0021200614,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200614,1610612738,BOS,Boston,1891,Jason Terry,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200614,1610612738,BOS,Boston,201145,Jeff Green,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,-3.0
0021200614,1610612738,BOS,Boston,201584,Courtney Lee,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200614,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:48,2,5,0.4,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,1,7,-1.0
0021200614,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:48,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,-1.0
0021200614,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,2,-6.0
0021200614,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200614,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.0
0021200614,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200614,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
