GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200360,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021200360,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,-2.0
0021200360,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-5.0
0021200360,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200360,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:46,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,8,4.0
0021200360,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200360,1610612738,BOS,Boston,1891,Jason Terry,,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200360,1610612738,BOS,Boston,201145,Jeff Green,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200360,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200360,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021200360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,6.0
0021200360,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,2.0
0021200360,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021200360,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,6,2.0
0021200360,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,6,2.0
