GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200978,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,13.0
0021200978,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,1,11,21.0
0021200978,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:30,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,2,17.0
0021200978,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,2,8,21.0
0021200978,1610612741,CHI,Chicago,101126,Nate Robinson,G,,7:05,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,2,9,10.0
0021200978,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200978,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,11.0
0021200978,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200978,1610612744,GSW,Golden State,101135,David Lee,F,,5:31,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-13.0
0021200978,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200978,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-21.0
0021200978,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:17,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-21.0
0021200978,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:51,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,2,8,-15.0
0021200978,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200978,1610612744,GSW,Golden State,201171,Carl Landry,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021200978,1610612744,GSW,Golden State,203110,Draymond Green,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200978,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:01,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,0,0,-8.0
