GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201101,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201101,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021201101,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021201101,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,2.0
0021201101,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,1.0
0021201101,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:44,7,9,0.778,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,15,3.0
0021201101,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:29,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,5,0.0
0021201101,1610612739,CLE,Cleveland,200809,Chris Quinn,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021201101,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021201101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:26,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,0.0
0021201101,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:08,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021201101,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-3.0
0021201101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,0.0
0021201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:54,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,3,-3.0
0021201101,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:45,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
