GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200443,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:01,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,2,1,1,2,10,6.0
0021200443,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,1,4,0.25,0,1,0.0,3,3,1.0,2,2,4,0,0,0,2,2,5,6.0
0021200443,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,0,9.0
0021200443,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:15,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,9.0
0021200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:01,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,2,2,0,1,0,9,6.0
0021200443,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-3.0
0021200443,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200443,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200443,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,2,1,0,0,4,-6.0
0021200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021200443,1610612745,HOU,Houston,201600,Omer Asik,C,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021200443,1610612745,HOU,Houston,201935,James Harden,G,,11:54,2,5,0.4,1,3,0.333,6,7,0.857,0,1,1,0,0,0,1,1,11,-6.0
0021200443,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.0
0021200443,1610612745,HOU,Houston,201962,Toney Douglas,,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-5.0
0021200443,1610612745,HOU,Houston,202962,Greg Smith,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021200443,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021200443,1610612745,HOU,Houston,202332,Cole Aldrich,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
