GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200316,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,0,11,4.0
0021200316,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,7:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021200316,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,4.0
0021200316,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200316,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:57,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,4.0
0021200316,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021200316,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200316,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200316,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021200316,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021200316,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:38,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-4.0
0021200316,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,4,-4.0
0021200316,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,-4.0
0021200316,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:19,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.0
