GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2.0
0021200475,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-1.0
0021200475,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200475,1610612746,LAC,Los Angeles,2584,Willie Green,G,,2:36,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200475,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:33,2,2,1.0,1,1,1.0,4,6,0.667,1,0,1,0,1,0,1,1,9,3.0
0021200475,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:39,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,0,7,-3.0
0021200475,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200475,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:53,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,-3.0
0021200475,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021200475,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200475,1610612744,GSW,Golden State,101135,David Lee,F,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,2.0
0021200475,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200475,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:40,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,8,0.0
0021200475,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:40,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,4,2,0,1,0,6,0.0
0021200475,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021200475,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:40,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,0.0
0021200475,1610612744,GSW,Golden State,201171,Carl Landry,,,8:44,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,0.0
0021200475,1610612744,GSW,Golden State,203110,Draymond Green,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200475,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021200475,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200475,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
